# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
7.762306e-01	((5.232759e-01 2.635868e+00 -3.543108e-21) (1.658485e-02 -2.945678e-03 1.383531e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.635868e-02 5.232759e-03 3.761177e-01) (2.945678e-05 1.658485e-04 -8.444344e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.762953e-01	((5.232627e-01 2.635804e+00 -3.543020e-21) (1.658481e-02 -2.945686e-03 1.383114e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.635804e-02 5.232627e-03 3.761173e-01) (2.945686e-05 1.658481e-04 -8.444314e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.763601e-01	((5.232858e-01 2.635912e+00 -3.540743e-21) (1.658476e-02 -2.945693e-03 1.382967e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.635912e-02 5.232858e-03 3.761259e-01) (2.945693e-05 1.658476e-04 -8.444288e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.764249e-01	((5.232814e-01 2.635870e+00 -3.544711e-21) (1.658472e-02 -2.945698e-03 1.384338e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.635870e-02 5.232814e-03 3.761238e-01) (2.945698e-05 1.658472e-04 -8.444266e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.764896e-01	((5.232791e-01 2.635889e+00 -3.543651e-21) (1.658468e-02 -2.945704e-03 1.383934e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.635889e-02 5.232791e-03 3.761201e-01) (2.945704e-05 1.658468e-04 -8.444241e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.765544e-01	((5.232791e-01 2.635868e+00 -3.539641e-21) (1.658463e-02 -2.945710e-03 1.383082e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.635868e-02 5.232791e-03 3.761151e-01) (2.945710e-05 1.658463e-04 -8.444216e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.766192e-01	((5.232605e-01 2.635718e+00 -3.544271e-21) (1.658459e-02 -2.945716e-03 1.384417e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.635718e-02 5.232605e-03 3.761149e-01) (2.945716e-05 1.658459e-04 -8.444193e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.766839e-01	((5.232617e-01 2.635749e+00 -3.542154e-21) (1.658454e-02 -2.945723e-03 1.383331e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.635749e-02 5.232617e-03 3.761168e-01) (2.945723e-05 1.658454e-04 -8.444164e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.767487e-01	((5.232728e-01 2.635790e+00 -3.539404e-21) (1.658450e-02 -2.945731e-03 1.383086e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.635790e-02 5.232728e-03 3.761201e-01) (2.945731e-05 1.658450e-04 -8.444141e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.768135e-01	((5.232878e-01 2.635838e+00 -3.543776e-21) (1.658446e-02 -2.945736e-03 1.384774e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.635838e-02 5.232878e-03 3.761292e-01) (2.945736e-05 1.658446e-04 -8.444115e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.768782e-01	((5.232889e-01 2.635863e+00 -3.539375e-21) (1.658441e-02 -2.945742e-03 1.383424e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.635863e-02 5.232889e-03 3.761216e-01) (2.945742e-05 1.658441e-04 -8.444091e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.769430e-01	((5.232541e-01 2.635635e+00 -3.542924e-21) (1.658437e-02 -2.945748e-03 1.384664e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.635635e-02 5.232541e-03 3.761137e-01) (2.945748e-05 1.658437e-04 -8.444068e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.770078e-01	((5.232516e-01 2.635646e+00 -3.540210e-21) (1.658432e-02 -2.945755e-03 1.383353e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.635646e-02 5.232516e-03 3.761142e-01) (2.945755e-05 1.658432e-04 -8.444039e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.770725e-01	((5.232692e-01 2.635711e+00 -3.538743e-21) (1.658428e-02 -2.945762e-03 1.383247e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.635711e-02 5.232692e-03 3.761194e-01) (2.945762e-05 1.658428e-04 -8.444012e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.771373e-01	((5.232832e-01 2.635776e+00 -3.542600e-21) (1.658424e-02 -2.945768e-03 1.384887e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.635776e-02 5.232832e-03 3.761247e-01) (2.945768e-05 1.658424e-04 -8.443990e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.772021e-01	((5.232744e-01 2.635735e+00 -3.538482e-21) (1.658419e-02 -2.945774e-03 1.383671e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.635735e-02 5.232744e-03 3.761173e-01) (2.945774e-05 1.658419e-04 -8.443967e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.772668e-01	((5.232618e-01 2.635621e+00 -3.541351e-21) (1.658415e-02 -2.945779e-03 1.384559e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.635621e-02 5.232618e-03 3.761172e-01) (2.945779e-05 1.658415e-04 -8.443946e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.773316e-01	((5.232549e-01 2.635587e+00 -3.541221e-21) (1.658410e-02 -2.945786e-03 1.383956e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.635587e-02 5.232549e-03 3.761190e-01) (2.945786e-05 1.658410e-04 -8.443915e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.773964e-01	((5.232737e-01 2.635668e+00 -3.537804e-21) (1.658406e-02 -2.945793e-03 1.383511e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.635668e-02 5.232737e-03 3.761241e-01) (2.945793e-05 1.658406e-04 -8.443887e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.774611e-01	((5.232727e-01 2.635663e+00 -3.542896e-21) (1.658402e-02 -2.945800e-03 1.385423e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.635663e-02 5.232727e-03 3.761240e-01) (2.945800e-05 1.658402e-04 -8.443864e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.775259e-01	((5.232741e-01 2.635684e+00 -3.538255e-21) (1.658397e-02 -2.945805e-03 1.383886e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.635684e-02 5.232741e-03 3.761171e-01) (2.945805e-05 1.658397e-04 -8.443842e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.775907e-01	((5.232576e-01 2.635539e+00 -3.541011e-21) (1.658393e-02 -2.945810e-03 1.384821e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.635539e-02 5.232576e-03 3.761134e-01) (2.945810e-05 1.658393e-04 -8.443818e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.776554e-01	((5.232466e-01 2.635495e+00 -3.539323e-21) (1.658388e-02 -2.945818e-03 1.383800e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.635495e-02 5.232466e-03 3.761116e-01) (2.945818e-05 1.658388e-04 -8.443791e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.777202e-01	((5.232650e-01 2.635588e+00 -3.537600e-21) (1.658384e-02 -2.945825e-03 1.383754e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.635588e-02 5.232650e-03 3.761209e-01) (2.945825e-05 1.658384e-04 -8.443766e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.777850e-01	((5.232802e-01 2.635618e+00 -3.541489e-21) (1.658380e-02 -2.945831e-03 1.385778e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.635618e-02 5.232802e-03 3.761310e-01) (2.945831e-05 1.658380e-04 -8.443741e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.778497e-01	((5.232732e-01 2.635618e+00 -3.536787e-21) (1.658375e-02 -2.945837e-03 1.384009e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.635618e-02 5.232732e-03 3.761209e-01) (2.945837e-05 1.658375e-04 -8.443718e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.779145e-01	((5.232459e-01 2.635414e+00 -3.540383e-21) (1.658371e-02 -2.945843e-03 1.385114e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.635414e-02 5.232459e-03 3.761090e-01) (2.945843e-05 1.658371e-04 -8.443694e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.779793e-01	((5.232528e-01 2.635472e+00 -3.538016e-21) (1.658367e-02 -2.945850e-03 1.384179e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.635472e-02 5.232528e-03 3.761112e-01) (2.945850e-05 1.658367e-04 -8.443665e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.780440e-01	((5.232672e-01 2.635543e+00 -3.537438e-21) (1.658362e-02 -2.945857e-03 1.384480e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.635543e-02 5.232672e-03 3.761241e-01) (2.945857e-05 1.658362e-04 -8.443639e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.781088e-01	((5.232688e-01 2.635490e+00 -3.541205e-21) (1.658358e-02 -2.945862e-03 1.385838e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.635490e-02 5.232688e-03 3.761250e-01) (2.945862e-05 1.658358e-04 -8.443618e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.781736e-01	((5.232699e-01 2.635530e+00 -3.537863e-21) (1.658354e-02 -2.945868e-03 1.384852e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.635530e-02 5.232699e-03 3.761221e-01) (2.945868e-05 1.658354e-04 -8.443594e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.782383e-01	((5.232636e-01 2.635503e+00 -3.535315e-21) (1.658349e-02 -2.945875e-03 1.384354e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.635503e-02 5.232636e-03 3.761182e-01) (2.945875e-05 1.658349e-04 -8.443570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.783031e-01	((5.232481e-01 2.635344e+00 -3.540760e-21) (1.658345e-02 -2.945881e-03 1.385987e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.635344e-02 5.232481e-03 3.761137e-01) (2.945881e-05 1.658345e-04 -8.443546e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.783679e-01	((5.232552e-01 2.635421e+00 -3.536841e-21) (1.658340e-02 -2.945887e-03 1.384581e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.635421e-02 5.232552e-03 3.761151e-01) (2.945887e-05 1.658340e-04 -8.443518e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.784326e-01	((5.232552e-01 2.635421e+00 -3.536841e-21) (1.658336e-02 -2.945894e-03 1.384601e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.635421e-02 5.232552e-03 3.761151e-01) (2.945894e-05 1.658336e-04 -8.443491e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.784974e-01	((5.232707e-01 2.635463e+00 -3.538020e-21) (1.658332e-02 -2.945900e-03 1.385539e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.635463e-02 5.232707e-03 3.761290e-01) (2.945900e-05 1.658332e-04 -8.443469e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.785622e-01	((5.232695e-01 2.635476e+00 -3.535739e-21) (1.658327e-02 -2.945906e-03 1.384894e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.635476e-02 5.232695e-03 3.761256e-01) (2.945906e-05 1.658327e-04 -8.443447e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.786269e-01	((5.232454e-01 2.635263e+00 -3.538520e-21) (1.658323e-02 -2.945912e-03 1.385883e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.635263e-02 5.232454e-03 3.761106e-01) (2.945912e-05 1.658323e-04 -8.443422e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.786917e-01	((5.232398e-01 2.635294e+00 -3.535711e-21) (1.658319e-02 -2.945919e-03 1.384772e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.635294e-02 5.232398e-03 3.761080e-01) (2.945919e-05 1.658319e-04 -8.443395e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.787565e-01	((5.232473e-01 2.635344e+00 -3.535568e-21) (1.658314e-02 -2.945925e-03 1.384711e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.635344e-02 5.232473e-03 3.761131e-01) (2.945925e-05 1.658314e-04 -8.443366e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.788212e-01	((5.232740e-01 2.635412e+00 -3.537783e-21) (1.658310e-02 -2.945932e-03 1.386121e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.635412e-02 5.232740e-03 3.761303e-01) (2.945932e-05 1.658310e-04 -8.443346e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.788860e-01	((5.232645e-01 2.635400e+00 -3.534548e-21) (1.658306e-02 -2.945937e-03 1.385062e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.635400e-02 5.232645e-03 3.761242e-01) (2.945937e-05 1.658306e-04 -8.443321e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.789508e-01	((5.232396e-01 2.635169e+00 -3.537953e-21) (1.658301e-02 -2.945944e-03 1.386167e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.635169e-02 5.232396e-03 3.761084e-01) (2.945944e-05 1.658301e-04 -8.443298e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.790155e-01	((5.232422e-01 2.635264e+00 -3.535030e-21) (1.658297e-02 -2.945951e-03 1.384954e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.635264e-02 5.232422e-03 3.761146e-01) (2.945951e-05 1.658297e-04 -8.443269e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.790803e-01	((5.232567e-01 2.635318e+00 -3.534861e-21) (1.658292e-02 -2.945957e-03 1.385363e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.635318e-02 5.232567e-03 3.761226e-01) (2.945957e-05 1.658292e-04 -8.443246e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.791451e-01	((5.232644e-01 2.635266e+00 -3.538486e-21) (1.658288e-02 -2.945963e-03 1.386857e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.635266e-02 5.232644e-03 3.761240e-01) (2.945963e-05 1.658288e-04 -8.443222e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.792098e-01	((5.232562e-01 2.635302e+00 -3.534022e-21) (1.658284e-02 -2.945969e-03 1.385346e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.635302e-02 5.232562e-03 3.761199e-01) (2.945969e-05 1.658284e-04 -8.443198e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.792746e-01	((5.232517e-01 2.635271e+00 -3.533006e-21) (1.658279e-02 -2.945975e-03 1.385245e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.635271e-02 5.232517e-03 3.761166e-01) (2.945975e-05 1.658279e-04 -8.443173e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.793394e-01	((5.232377e-01 2.635127e+00 -3.538323e-21) (1.658275e-02 -2.945982e-03 1.386268e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.635127e-02 5.232377e-03 3.761117e-01) (2.945982e-05 1.658275e-04 -8.443150e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.794041e-01	((5.232503e-01 2.635218e+00 -3.533646e-21) (1.658270e-02 -2.945988e-03 1.385238e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.635218e-02 5.232503e-03 3.761172e-01) (2.945988e-05 1.658270e-04 -8.443123e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.794689e-01	((5.232588e-01 2.635211e+00 -3.536328e-21) (1.658266e-02 -2.945995e-03 1.386610e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.635211e-02 5.232588e-03 3.761254e-01) (2.945995e-05 1.658266e-04 -8.443098e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.795337e-01	((5.232597e-01 2.635254e+00 -3.534625e-21) (1.658262e-02 -2.946000e-03 1.385920e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.635254e-02 5.232597e-03 3.761270e-01) (2.946000e-05 1.658262e-04 -8.443074e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.795984e-01	((5.232582e-01 2.635242e+00 -3.532970e-21) (1.658258e-02 -2.946006e-03 1.385631e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.635242e-02 5.232582e-03 3.761242e-01) (2.946006e-05 1.658258e-04 -8.443052e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.796632e-01	((5.232300e-01 2.635024e+00 -3.535664e-21) (1.658253e-02 -2.946013e-03 1.386091e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.635024e-02 5.232300e-03 3.761047e-01) (2.946013e-05 1.658253e-04 -8.443025e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.797280e-01	((5.232382e-01 2.635123e+00 -3.533757e-21) (1.658249e-02 -2.946020e-03 1.385485e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.635123e-02 5.232382e-03 3.761119e-01) (2.946020e-05 1.658249e-04 -8.442998e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.797927e-01	((5.232577e-01 2.635142e+00 -3.536441e-21) (1.658244e-02 -2.946026e-03 1.387175e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.635142e-02 5.232577e-03 3.761251e-01) (2.946026e-05 1.658244e-04 -8.442974e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.798575e-01	((5.232611e-01 2.635205e+00 -3.532943e-21) (1.658240e-02 -2.946032e-03 1.386078e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.635205e-02 5.232611e-03 3.761291e-01) (2.946032e-05 1.658240e-04 -8.442952e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.799223e-01	((5.232500e-01 2.635130e+00 -3.532166e-21) (1.658236e-02 -2.946039e-03 1.385833e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.635130e-02 5.232500e-03 3.761198e-01) (2.946039e-05 1.658236e-04 -8.442928e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.799870e-01	((5.232340e-01 2.634986e+00 -3.536588e-21) (1.658232e-02 -2.946044e-03 1.387192e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.634986e-02 5.232340e-03 3.761127e-01) (2.946044e-05 1.658232e-04 -8.442905e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.800518e-01	((5.232311e-01 2.635021e+00 -3.533851e-21) (1.658227e-02 -2.946051e-03 1.385968e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.635021e-02 5.232311e-03 3.761139e-01) (2.946051e-05 1.658227e-04 -8.442876e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.801166e-01	((5.232497e-01 2.635079e+00 -3.531772e-21) (1.658223e-02 -2.946058e-03 1.385945e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.635079e-02 5.232497e-03 3.761188e-01) (2.946058e-05 1.658223e-04 -8.442850e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.801813e-01	((5.232415e-01 2.635038e+00 -3.536380e-21) (1.658218e-02 -2.946063e-03 1.387406e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.635038e-02 5.232415e-03 3.761204e-01) (2.946063e-05 1.658218e-04 -8.442828e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.802461e-01	((5.232493e-01 2.635072e+00 -3.530813e-21) (1.658214e-02 -2.946069e-03 1.386194e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.635072e-02 5.232493e-03 3.761195e-01) (2.946069e-05 1.658214e-04 -8.442804e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.803109e-01	((5.232493e-01 2.635072e+00 -3.530813e-21) (1.658210e-02 -2.946076e-03 1.386216e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.635072e-02 5.232493e-03 3.761195e-01) (2.946076e-05 1.658210e-04 -8.442784e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.803756e-01	((5.232327e-01 2.634916e+00 -3.533254e-21) (1.658205e-02 -2.946083e-03 1.386572e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.634916e-02 5.232327e-03 3.761133e-01) (2.946083e-05 1.658205e-04 -8.442755e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.804404e-01	((5.232361e-01 2.634974e+00 -3.532179e-21) (1.658201e-02 -2.946089e-03 1.386219e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.634974e-02 5.232361e-03 3.761148e-01) (2.946089e-05 1.658201e-04 -8.442727e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.805052e-01	((5.232482e-01 2.634983e+00 -3.533950e-21) (1.658197e-02 -2.946095e-03 1.387886e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.634983e-02 5.232482e-03 3.761243e-01) (2.946095e-05 1.658197e-04 -8.442704e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.805699e-01	((5.232534e-01 2.635045e+00 -3.531298e-21) (1.658192e-02 -2.946101e-03 1.386739e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.635045e-02 5.232534e-03 3.761250e-01) (2.946101e-05 1.658192e-04 -8.442682e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.806347e-01	((5.232496e-01 2.635018e+00 -3.529574e-21) (1.658188e-02 -2.946107e-03 1.386343e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.635018e-02 5.232496e-03 3.761216e-01) (2.946107e-05 1.658188e-04 -8.442661e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.806995e-01	((5.232208e-01 2.634816e+00 -3.533103e-21) (1.658184e-02 -2.946114e-03 1.387020e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.634816e-02 5.232208e-03 3.761070e-01) (2.946114e-05 1.658184e-04 -8.442631e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.807642e-01	((5.232363e-01 2.634918e+00 -3.530689e-21) (1.658179e-02 -2.946121e-03 1.386429e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.634918e-02 5.232363e-03 3.761160e-01) (2.946121e-05 1.658179e-04 -8.442605e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.808290e-01	((5.232487e-01 2.634917e+00 -3.534322e-21) (1.658175e-02 -2.946126e-03 1.388318e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.634917e-02 5.232487e-03 3.761264e-01) (2.946126e-05 1.658175e-04 -8.442581e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.808938e-01	((5.232492e-01 2.634970e+00 -3.529793e-21) (1.658171e-02 -2.946132e-03 1.386897e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.634970e-02 5.232492e-03 3.761262e-01) (2.946132e-05 1.658171e-04 -8.442559e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.809585e-01	((5.232447e-01 2.634935e+00 -3.528464e-21) (1.658166e-02 -2.946138e-03 1.386519e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.634935e-02 5.232447e-03 3.761193e-01) (2.946138e-05 1.658166e-04 -8.442534e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.810233e-01	((5.232135e-01 2.634716e+00 -3.534585e-21) (1.658162e-02 -2.946145e-03 1.387658e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.634716e-02 5.232135e-03 3.761051e-01) (2.946145e-05 1.658162e-04 -8.442510e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.810881e-01	((5.232398e-01 2.634878e+00 -3.528557e-21) (1.658157e-02 -2.946152e-03 1.386408e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.634878e-02 5.232398e-03 3.761190e-01) (2.946152e-05 1.658157e-04 -8.442483e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.811528e-01	((5.232448e-01 2.634835e+00 -3.533662e-21) (1.658153e-02 -2.946158e-03 1.388663e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.634835e-02 5.232448e-03 3.761263e-01) (2.946158e-05 1.658153e-04 -8.442459e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.812176e-01	((5.232435e-01 2.634888e+00 -3.529228e-21) (1.658149e-02 -2.946163e-03 1.387020e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.634888e-02 5.232435e-03 3.761240e-01) (2.946163e-05 1.658149e-04 -8.442435e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.812824e-01	((5.232289e-01 2.634778e+00 -3.528115e-21) (1.658144e-02 -2.946171e-03 1.386907e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.634778e-02 5.232289e-03 3.761119e-01) (2.946171e-05 1.658144e-04 -8.442411e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.813472e-01	((5.232224e-01 2.634731e+00 -3.532970e-21) (1.658140e-02 -2.946177e-03 1.387703e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.634731e-02 5.232224e-03 3.761107e-01) (2.946177e-05 1.658140e-04 -8.442388e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.814119e-01	((5.232286e-01 2.634753e+00 -3.532033e-21) (1.658136e-02 -2.946183e-03 1.387623e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.634753e-02 5.232286e-03 3.761154e-01) (2.946183e-05 1.658136e-04 -8.442361e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.814767e-01	((5.232346e-01 2.634777e+00 -3.530371e-21) (1.658131e-02 -2.946189e-03 1.387294e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.634777e-02 5.232346e-03 3.761185e-01) (2.946189e-05 1.658131e-04 -8.442335e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.815415e-01	((5.232428e-01 2.634772e+00 -3.529440e-21) (1.658127e-02 -2.946195e-03 1.387821e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.634772e-02 5.232428e-03 3.761274e-01) (2.946195e-05 1.658127e-04 -8.442313e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.816062e-01	((5.232410e-01 2.634784e+00 -3.528523e-21) (1.658123e-02 -2.946201e-03 1.387409e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.634784e-02 5.232410e-03 3.761234e-01) (2.946201e-05 1.658123e-04 -8.442289e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
