# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
2.895609e-01	((3.638166e-01 2.802033e+00 -3.554788e-20) (1.625015e-02 -2.569662e-03 3.688042e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.802033e-02 3.638166e-03 4.858197e-01) (2.569662e-05 1.625015e-04 -1.933695e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.895884e-01	((3.638094e-01 2.802043e+00 -3.554932e-20) (1.624992e-02 -2.569601e-03 3.687727e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.802043e-02 3.638094e-03 4.858159e-01) (2.569601e-05 1.624992e-04 -1.931681e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.896158e-01	((3.638047e-01 2.802051e+00 -3.555051e-20) (1.624965e-02 -2.569531e-03 3.687451e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.802051e-02 3.638047e-03 4.858131e-01) (2.569531e-05 1.624965e-04 -1.929821e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.896433e-01	((3.637549e-01 2.802014e+00 -3.555596e-20) (1.624943e-02 -2.569476e-03 3.687470e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.802014e-02 3.637549e-03 4.857919e-01) (2.569476e-05 1.624943e-04 -1.927834e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.896707e-01	((3.637665e-01 2.802046e+00 -3.555616e-20) (1.624916e-02 -2.569401e-03 3.687137e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.802046e-02 3.637665e-03 4.857963e-01) (2.569401e-05 1.624916e-04 -1.925834e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.896981e-01	((3.638015e-01 2.802106e+00 -3.555291e-20) (1.624891e-02 -2.569292e-03 3.686917e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.802106e-02 3.638015e-03 4.858137e-01) (2.569292e-05 1.624891e-04 -1.922350e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.897256e-01	((3.637955e-01 2.802119e+00 -3.555428e-20) (1.624867e-02 -2.569231e-03 3.686603e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.802119e-02 3.637955e-03 4.858116e-01) (2.569231e-05 1.624867e-04 -1.920338e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.897530e-01	((3.637910e-01 2.802129e+00 -3.555567e-20) (1.624841e-02 -2.569162e-03 3.686332e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.802129e-02 3.637910e-03 4.858087e-01) (2.569162e-05 1.624841e-04 -1.918477e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.897805e-01	((3.637405e-01 2.802089e+00 -3.556117e-20) (1.624819e-02 -2.569106e-03 3.686357e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.802089e-02 3.637405e-03 4.857865e-01) (2.569106e-05 1.624819e-04 -1.916500e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.898079e-01	((3.637515e-01 2.802120e+00 -3.556149e-20) (1.624791e-02 -2.569031e-03 3.686024e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.802120e-02 3.637515e-03 4.857901e-01) (2.569031e-05 1.624791e-04 -1.914492e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.898354e-01	((3.637867e-01 2.802180e+00 -3.555814e-20) (1.624767e-02 -2.568923e-03 3.685804e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.802180e-02 3.637867e-03 4.858080e-01) (2.568923e-05 1.624767e-04 -1.911009e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.898628e-01	((3.637811e-01 2.802195e+00 -3.555961e-20) (1.624743e-02 -2.568861e-03 3.685486e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.802195e-02 3.637811e-03 4.858065e-01) (2.568861e-05 1.624743e-04 -1.909005e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.898902e-01	((3.637771e-01 2.802206e+00 -3.556064e-20) (1.624716e-02 -2.568792e-03 3.685201e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.802206e-02 3.637771e-03 4.858043e-01) (2.568792e-05 1.624716e-04 -1.907148e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.899177e-01	((3.637263e-01 2.802166e+00 -3.556619e-20) (1.624694e-02 -2.568737e-03 3.685224e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.802166e-02 3.637263e-03 4.857815e-01) (2.568737e-05 1.624694e-04 -1.905160e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.899451e-01	((3.637371e-01 2.802195e+00 -3.556633e-20) (1.624667e-02 -2.568662e-03 3.684894e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.802195e-02 3.637371e-03 4.857850e-01) (2.568662e-05 1.624667e-04 -1.903170e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.899726e-01	((3.637725e-01 2.802256e+00 -3.556306e-20) (1.624642e-02 -2.568554e-03 3.684674e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.802256e-02 3.637725e-03 4.858032e-01) (2.568554e-05 1.624642e-04 -1.899694e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.900000e-01	((3.637674e-01 2.802272e+00 -3.556440e-20) (1.624619e-02 -2.568492e-03 3.684355e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.802272e-02 3.637674e-03 4.858023e-01) (2.568492e-05 1.624619e-04 -1.897686e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.900275e-01	((3.637636e-01 2.802288e+00 -3.556580e-20) (1.624592e-02 -2.568422e-03 3.685542e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.802288e-02 3.637636e-03 4.857995e-01) (2.568422e-05 1.624592e-04 -1.895818e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.900549e-01	((3.637121e-01 2.802245e+00 -3.557139e-20) (1.624570e-02 -2.568366e-03 3.685561e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.802245e-02 3.637121e-03 4.857759e-01) (2.568366e-05 1.624570e-04 -1.893867e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.900824e-01	((3.637243e-01 2.802277e+00 -3.557154e-20) (1.624543e-02 -2.568291e-03 3.685210e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.802277e-02 3.637243e-03 4.857814e-01) (2.568291e-05 1.624543e-04 -1.891873e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.901098e-01	((3.637595e-01 2.802335e+00 -3.556828e-20) (1.624518e-02 -2.568183e-03 3.684988e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.802335e-02 3.637595e-03 4.857995e-01) (2.568183e-05 1.624518e-04 -1.888392e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.901373e-01	((3.637530e-01 2.802349e+00 -3.556980e-20) (1.624495e-02 -2.568122e-03 3.684669e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.802349e-02 3.637530e-03 4.857966e-01) (2.568122e-05 1.624495e-04 -1.886393e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.901647e-01	((3.637488e-01 2.802360e+00 -3.557072e-20) (1.624468e-02 -2.568053e-03 3.684378e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.802360e-02 3.637488e-03 4.857937e-01) (2.568053e-05 1.624468e-04 -1.884540e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.901922e-01	((3.636984e-01 2.802320e+00 -3.557621e-20) (1.624446e-02 -2.567998e-03 3.684395e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.802320e-02 3.636984e-03 4.857715e-01) (2.567998e-05 1.624446e-04 -1.882552e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.902197e-01	((3.637096e-01 2.802349e+00 -3.557634e-20) (1.624419e-02 -2.567923e-03 3.684062e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.802349e-02 3.637096e-03 4.857760e-01) (2.567923e-05 1.624419e-04 -1.880567e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.902471e-01	((3.637449e-01 2.802410e+00 -3.557317e-20) (1.624394e-02 -2.567815e-03 3.683849e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.802410e-02 3.637449e-03 4.857940e-01) (2.567815e-05 1.624394e-04 -1.877088e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.902746e-01	((3.637393e-01 2.802425e+00 -3.557470e-20) (1.624371e-02 -2.567754e-03 3.683542e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.802425e-02 3.637393e-03 4.857922e-01) (2.567754e-05 1.624371e-04 -1.875088e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.903020e-01	((3.637349e-01 2.802436e+00 -3.557603e-20) (1.624344e-02 -2.567685e-03 3.683268e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.802436e-02 3.637349e-03 4.857889e-01) (2.567685e-05 1.624344e-04 -1.873233e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.903295e-01	((3.636841e-01 2.802394e+00 -3.558145e-20) (1.624322e-02 -2.567629e-03 3.683289e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.802394e-02 3.636841e-03 4.857666e-01) (2.567629e-05 1.624322e-04 -1.871265e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.903569e-01	((3.636950e-01 2.802424e+00 -3.558169e-20) (1.624295e-02 -2.567555e-03 3.682953e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.802424e-02 3.636950e-03 4.857703e-01) (2.567555e-05 1.624295e-04 -1.869267e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.903844e-01	((3.637304e-01 2.802485e+00 -3.557833e-20) (1.624270e-02 -2.567446e-03 3.682732e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.802485e-02 3.637304e-03 4.857885e-01) (2.567446e-05 1.624270e-04 -1.865790e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.904119e-01	((3.637251e-01 2.802501e+00 -3.557982e-20) (1.624247e-02 -2.567385e-03 3.682414e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.802501e-02 3.637251e-03 4.857870e-01) (2.567385e-05 1.624247e-04 -1.863795e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.904393e-01	((3.637210e-01 2.802512e+00 -3.558096e-20) (1.624220e-02 -2.567316e-03 3.682134e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.802512e-02 3.637210e-03 4.857845e-01) (2.567316e-05 1.624220e-04 -1.861947e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.904668e-01	((3.636701e-01 2.802470e+00 -3.558646e-20) (1.624198e-02 -2.567262e-03 3.682159e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.802470e-02 3.636701e-03 4.857619e-01) (2.567262e-05 1.624198e-04 -1.859976e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.904942e-01	((3.636808e-01 2.802499e+00 -3.558667e-20) (1.624171e-02 -2.567187e-03 3.681832e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.802499e-02 3.636808e-03 4.857655e-01) (2.567187e-05 1.624171e-04 -1.857990e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.905217e-01	((3.637165e-01 2.802561e+00 -3.558340e-20) (1.624147e-02 -2.567079e-03 3.681612e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.802561e-02 3.637165e-03 4.857838e-01) (2.567079e-05 1.624147e-04 -1.854517e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.905491e-01	((3.637115e-01 2.802577e+00 -3.558491e-20) (1.624123e-02 -2.567018e-03 3.681297e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.802577e-02 3.637115e-03 4.857824e-01) (2.567018e-05 1.624123e-04 -1.852525e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.905766e-01	((3.637070e-01 2.802588e+00 -3.558596e-20) (1.624097e-02 -2.566948e-03 3.681027e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.802588e-02 3.637070e-03 4.857797e-01) (2.566948e-05 1.624097e-04 -1.850658e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.906041e-01	((3.636547e-01 2.802542e+00 -3.559162e-20) (1.624075e-02 -2.566893e-03 3.681054e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.802542e-02 3.636547e-03 4.857553e-01) (2.566893e-05 1.624075e-04 -1.848697e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.906315e-01	((3.636666e-01 2.802572e+00 -3.559153e-20) (1.624048e-02 -2.566820e-03 3.679281e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.802572e-02 3.636666e-03 4.857612e-01) (2.566820e-05 1.624048e-04 -1.846711e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.906589e-01	((3.637021e-01 2.802631e+00 -3.558825e-20) (1.624023e-02 -2.566713e-03 3.679062e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.802631e-02 3.637021e-03 4.857790e-01) (2.566713e-05 1.624023e-04 -1.843234e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.906864e-01	((3.637045e-01 2.802655e+00 -3.558902e-20) (1.623997e-02 -2.566654e-03 3.678634e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.802655e-02 3.637045e-03 4.857806e-01) (2.566654e-05 1.623997e-04 -1.841645e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.907138e-01	((3.636942e-01 2.802666e+00 -3.559064e-20) (1.623972e-02 -2.566583e-03 3.678441e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.802666e-02 3.636942e-03 4.857759e-01) (2.566583e-05 1.623972e-04 -1.839523e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.907413e-01	((3.636407e-01 2.802620e+00 -3.559662e-20) (1.623951e-02 -2.566529e-03 3.678510e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.802620e-02 3.636407e-03 4.857512e-01) (2.566529e-05 1.623951e-04 -1.837518e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.907687e-01	((3.636526e-01 2.802650e+00 -3.559687e-20) (1.623924e-02 -2.566454e-03 3.678183e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.802650e-02 3.636526e-03 4.857563e-01) (2.566454e-05 1.623924e-04 -1.835515e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.907962e-01	((3.636910e-01 2.802719e+00 -3.559347e-20) (1.623899e-02 -2.566346e-03 3.677963e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.802719e-02 3.636910e-03 4.857779e-01) (2.566346e-05 1.623899e-04 -1.832037e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.908236e-01	((3.636944e-01 2.802742e+00 -3.559469e-20) (1.623874e-02 -2.566288e-03 3.677564e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.802742e-02 3.636944e-03 4.857797e-01) (2.566288e-05 1.623874e-04 -1.830455e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.908510e-01	((3.636757e-01 2.802729e+00 -3.559640e-20) (1.623851e-02 -2.566216e-03 3.677397e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.802729e-02 3.636757e-03 4.857673e-01) (2.566216e-05 1.623851e-04 -1.828027e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.908785e-01	((3.636391e-01 2.802691e+00 -3.560004e-20) (1.623824e-02 -2.566173e-03 3.677135e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.802691e-02 3.636391e-03 4.857466e-01) (2.566173e-05 1.623824e-04 -1.827074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.909059e-01	((3.636338e-01 2.802726e+00 -3.559998e-20) (1.623801e-02 -2.566087e-03 3.677000e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.802726e-02 3.636338e-03 4.857515e-01) (2.566087e-05 1.623801e-04 -1.824170e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.909334e-01	((3.636277e-01 2.802717e+00 -3.560214e-20) (1.623777e-02 -2.566012e-03 3.676798e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.802717e-02 3.636277e-03 4.857405e-01) (2.566012e-05 1.623777e-04 -1.821780e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.909608e-01	((3.636711e-01 2.802784e+00 -3.559914e-20) (1.623750e-02 -2.565922e-03 3.676356e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.802784e-02 3.636711e-03 4.857610e-01) (2.565922e-05 1.623750e-04 -1.819328e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.909882e-01	((3.636604e-01 2.802804e+00 -3.560104e-20) (1.623727e-02 -2.565850e-03 3.676258e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.802804e-02 3.636604e-03 4.857629e-01) (2.565850e-05 1.623727e-04 -1.816868e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.910157e-01	((3.636266e-01 2.802783e+00 -3.560591e-20) (1.623702e-02 -2.565807e-03 3.676082e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.802783e-02 3.636266e-03 4.857475e-01) (2.565807e-05 1.623702e-04 -1.815689e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.910431e-01	((3.636198e-01 2.802785e+00 -3.560707e-20) (1.623676e-02 -2.565723e-03 3.675920e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.802785e-02 3.636198e-03 4.857428e-01) (2.565723e-05 1.623676e-04 -1.813231e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.910706e-01	((3.636194e-01 2.802806e+00 -3.560750e-20) (1.623653e-02 -2.565646e-03 3.675713e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.802806e-02 3.636194e-03 4.857409e-01) (2.565646e-05 1.623653e-04 -1.810646e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.910980e-01	((3.636601e-01 2.802868e+00 -3.560427e-20) (1.623626e-02 -2.565556e-03 3.675274e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.802868e-02 3.636601e-03 4.857614e-01) (2.565556e-05 1.623626e-04 -1.808158e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.911255e-01	((3.636470e-01 2.802882e+00 -3.560604e-20) (1.623604e-02 -2.565484e-03 3.675114e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.802882e-02 3.636470e-03 4.857565e-01) (2.565484e-05 1.623604e-04 -1.805696e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.911529e-01	((3.636112e-01 2.802854e+00 -3.561031e-20) (1.623579e-02 -2.565441e-03 3.674900e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.802854e-02 3.636112e-03 4.857396e-01) (2.565441e-05 1.623579e-04 -1.804518e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.911803e-01	((3.636115e-01 2.802875e+00 -3.561120e-20) (1.623553e-02 -2.565357e-03 3.674726e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.802875e-02 3.636115e-03 4.857397e-01) (2.565357e-05 1.623553e-04 -1.802059e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.912078e-01	((3.636412e-01 2.802926e+00 -3.560866e-20) (1.623531e-02 -2.565249e-03 3.674631e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.802926e-02 3.636412e-03 4.857552e-01) (2.565249e-05 1.623531e-04 -1.798290e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.912352e-01	((3.636413e-01 2.802935e+00 -3.560965e-20) (1.623504e-02 -2.565191e-03 3.674216e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.802935e-02 3.636413e-03 4.857527e-01) (2.565191e-05 1.623504e-04 -1.796827e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.912627e-01	((3.636309e-01 2.802950e+00 -3.561075e-20) (1.623481e-02 -2.565119e-03 3.674036e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.802950e-02 3.636309e-03 4.857521e-01) (2.565119e-05 1.623481e-04 -1.794452e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.912901e-01	((3.635976e-01 2.802927e+00 -3.561489e-20) (1.623456e-02 -2.565076e-03 3.673801e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.802927e-02 3.635976e-03 4.857361e-01) (2.565076e-05 1.623456e-04 -1.793298e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.913175e-01	((3.635927e-01 2.802934e+00 -3.561582e-20) (1.623430e-02 -2.564992e-03 3.673630e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.802934e-02 3.635927e-03 4.857331e-01) (2.564992e-05 1.623430e-04 -1.790856e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.913450e-01	((3.636223e-01 2.802988e+00 -3.561312e-20) (1.623408e-02 -2.564883e-03 3.673506e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.802988e-02 3.636223e-03 4.857478e-01) (2.564883e-05 1.623408e-04 -1.787095e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.913724e-01	((3.636306e-01 2.803020e+00 -3.561401e-20) (1.623381e-02 -2.564825e-03 3.673048e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.803020e-02 3.636306e-03 4.857516e-01) (2.564825e-05 1.623381e-04 -1.785633e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.913999e-01	((3.636188e-01 2.803029e+00 -3.561555e-20) (1.623358e-02 -2.564753e-03 3.672892e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.803029e-02 3.636188e-03 4.857465e-01) (2.564753e-05 1.623358e-04 -1.783272e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.914273e-01	((3.635838e-01 2.803001e+00 -3.562013e-20) (1.623333e-02 -2.564710e-03 3.672700e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.803001e-02 3.635838e-03 4.857299e-01) (2.564710e-05 1.623333e-04 -1.782130e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.914547e-01	((3.635846e-01 2.803029e+00 -3.562129e-20) (1.623307e-02 -2.564626e-03 3.672527e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.803029e-02 3.635846e-03 4.857311e-01) (2.564626e-05 1.623307e-04 -1.779686e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.914822e-01	((3.636138e-01 2.803080e+00 -3.561895e-20) (1.623285e-02 -2.564518e-03 3.672415e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.803080e-02 3.636138e-03 4.857460e-01) (2.564518e-05 1.623285e-04 -1.775934e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.915096e-01	((3.636133e-01 2.803085e+00 -3.561974e-20) (1.623258e-02 -2.564460e-03 3.671983e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.803085e-02 3.636133e-03 4.857434e-01) (2.564460e-05 1.623258e-04 -1.774483e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.915371e-01	((3.636066e-01 2.803103e+00 -3.562085e-20) (1.623233e-02 -2.564389e-03 3.671743e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.803103e-02 3.636066e-03 4.857431e-01) (2.564389e-05 1.623233e-04 -1.772404e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.915645e-01	((3.635711e-01 2.803080e+00 -3.562526e-20) (1.623210e-02 -2.564345e-03 3.671557e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.803080e-02 3.635711e-03 4.857271e-01) (2.564345e-05 1.623210e-04 -1.771086e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.915920e-01	((3.635654e-01 2.803088e+00 -3.562671e-20) (1.623184e-02 -2.564261e-03 3.671428e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.803088e-02 3.635654e-03 4.857250e-01) (2.564261e-05 1.623184e-04 -1.768608e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.916194e-01	((3.635937e-01 2.803135e+00 -3.562412e-20) (1.623162e-02 -2.564153e-03 3.671311e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.803135e-02 3.635937e-03 4.857374e-01) (2.564153e-05 1.623162e-04 -1.764831e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.916468e-01	((3.636019e-01 2.803166e+00 -3.562484e-20) (1.623135e-02 -2.564095e-03 3.670859e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.803166e-02 3.636019e-03 4.857409e-01) (2.564095e-05 1.623135e-04 -1.763371e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.916743e-01	((3.635923e-01 2.803183e+00 -3.562615e-20) (1.623112e-02 -2.564023e-03 3.670689e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.803183e-02 3.635923e-03 4.857390e-01) (2.564023e-05 1.623112e-04 -1.761005e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.917017e-01	((3.635562e-01 2.803153e+00 -3.563066e-20) (1.623088e-02 -2.563980e-03 3.670476e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.803153e-02 3.635562e-03 4.857211e-01) (2.563980e-05 1.623088e-04 -1.759861e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.917292e-01	((3.635457e-01 2.803157e+00 -3.563187e-20) (1.623064e-02 -2.563894e-03 3.670415e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.803157e-02 3.635457e-03 4.857155e-01) (2.563894e-05 1.623064e-04 -1.757074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.917566e-01	((3.635540e-01 2.803187e+00 -3.563218e-20) (1.623038e-02 -2.563821e-03 3.670112e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.803187e-02 3.635540e-03 4.857212e-01) (2.563821e-05 1.623038e-04 -1.755006e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.917840e-01	((3.635763e-01 2.803229e+00 -3.563010e-20) (1.623015e-02 -2.563721e-03 3.669929e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.803229e-02 3.635763e-03 4.857330e-01) (2.563721e-05 1.623015e-04 -1.751681e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.918115e-01	((3.635753e-01 2.803237e+00 -3.563141e-20) (1.622989e-02 -2.563659e-03 3.669559e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.803237e-02 3.635753e-03 4.857286e-01) (2.563659e-05 1.622989e-04 -1.750046e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.918389e-01	((3.635702e-01 2.803257e+00 -3.563248e-20) (1.622964e-02 -2.563588e-03 3.669330e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.803257e-02 3.635702e-03 4.857274e-01) (2.563588e-05 1.622964e-04 -1.747942e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
