# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
2.465035e-01	((3.259006e-01 1.904978e+00 2.862414e-20) (1.364556e-02 -2.180586e-03 6.945946e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.904978e-02 3.259006e-03 1.735708e-01) (2.180586e-05 1.364556e-04 -3.945967e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.465259e-01	((3.258989e-01 1.904986e+00 2.862153e-20) (1.364552e-02 -2.180562e-03 6.946147e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.904986e-02 3.258989e-03 1.735716e-01) (2.180562e-05 1.364552e-04 -3.945954e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.465483e-01	((3.259076e-01 1.904992e+00 2.861956e-20) (1.364549e-02 -2.180544e-03 6.946516e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.904992e-02 3.259076e-03 1.735710e-01) (2.180544e-05 1.364549e-04 -3.945944e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.465707e-01	((3.259158e-01 1.904987e+00 2.862011e-20) (1.364546e-02 -2.180509e-03 6.946991e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.904987e-02 3.259158e-03 1.735714e-01) (2.180509e-05 1.364546e-04 -3.945948e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.465931e-01	((3.259139e-01 1.904997e+00 2.862150e-20) (1.364544e-02 -2.180495e-03 6.947103e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.904997e-02 3.259139e-03 1.735697e-01) (2.180495e-05 1.364544e-04 -3.945939e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.466155e-01	((3.259016e-01 1.904986e+00 2.861994e-20) (1.364541e-02 -2.180500e-03 6.946464e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.904986e-02 3.259016e-03 1.735714e-01) (2.180500e-05 1.364541e-04 -3.945913e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.466379e-01	((3.258935e-01 1.904978e+00 2.862112e-20) (1.364537e-02 -2.180476e-03 6.946160e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.904978e-02 3.258935e-03 1.735704e-01) (2.180476e-05 1.364537e-04 -3.945903e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.466602e-01	((3.259183e-01 1.905004e+00 2.861850e-20) (1.364533e-02 -2.180437e-03 6.947308e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.905004e-02 3.259183e-03 1.735726e-01) (2.180437e-05 1.364533e-04 -3.945903e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.466826e-01	((3.259199e-01 1.905006e+00 2.862096e-20) (1.364533e-02 -2.180425e-03 6.947156e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.905006e-02 3.259199e-03 1.735759e-01) (2.180425e-05 1.364533e-04 -3.945897e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.467050e-01	((3.259031e-01 1.905024e+00 2.862512e-20) (1.364529e-02 -2.180410e-03 6.946956e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.905024e-02 3.259031e-03 1.735711e-01) (2.180410e-05 1.364529e-04 -3.945881e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.467274e-01	((3.258918e-01 1.905003e+00 2.862277e-20) (1.364526e-02 -2.180408e-03 6.946476e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.905003e-02 3.258918e-03 1.735703e-01) (2.180408e-05 1.364526e-04 -3.945861e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.467498e-01	((3.258896e-01 1.904999e+00 2.861961e-20) (1.364523e-02 -2.180385e-03 6.946820e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.904999e-02 3.258896e-03 1.735684e-01) (2.180385e-05 1.364523e-04 -3.945850e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.467722e-01	((3.259040e-01 1.905023e+00 2.862049e-20) (1.364520e-02 -2.180346e-03 6.947572e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.905023e-02 3.259040e-03 1.735674e-01) (2.180346e-05 1.364520e-04 -3.945855e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.467945e-01	((3.259091e-01 1.905026e+00 2.862047e-20) (1.364518e-02 -2.180336e-03 6.947622e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.905026e-02 3.259091e-03 1.735716e-01) (2.180336e-05 1.364518e-04 -3.945843e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.468169e-01	((3.259115e-01 1.905017e+00 2.861450e-20) (1.364514e-02 -2.180324e-03 6.947561e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.905017e-02 3.259115e-03 1.735749e-01) (2.180324e-05 1.364514e-04 -3.945825e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.468393e-01	((3.258972e-01 1.905022e+00 2.861554e-20) (1.364512e-02 -2.180322e-03 6.947220e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.905022e-02 3.258972e-03 1.735719e-01) (2.180322e-05 1.364512e-04 -3.945807e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.468617e-01	((3.259024e-01 1.904980e+00 2.860853e-20) (1.364510e-02 -2.180297e-03 6.947417e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.904980e-02 3.259024e-03 1.735750e-01) (2.180297e-05 1.364510e-04 -3.945802e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.468841e-01	((3.258970e-01 1.904996e+00 2.861824e-20) (1.364506e-02 -2.180263e-03 6.947476e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.904996e-02 3.258970e-03 1.735713e-01) (2.180263e-05 1.364506e-04 -3.945801e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.469065e-01	((3.259098e-01 1.905021e+00 2.861108e-20) (1.364502e-02 -2.180253e-03 6.947935e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.905021e-02 3.259098e-03 1.735715e-01) (2.180253e-05 1.364502e-04 -3.945783e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.469289e-01	((3.258941e-01 1.905021e+00 2.862110e-20) (1.364500e-02 -2.180235e-03 6.947361e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.905021e-02 3.258941e-03 1.735721e-01) (2.180235e-05 1.364500e-04 -3.945777e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.469512e-01	((3.258914e-01 1.905007e+00 2.861435e-20) (1.364496e-02 -2.180233e-03 6.946896e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.905007e-02 3.258914e-03 1.735740e-01) (2.180233e-05 1.364496e-04 -3.945750e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.469736e-01	((3.258864e-01 1.905040e+00 2.861736e-20) (1.364494e-02 -2.180209e-03 6.947364e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.905040e-02 3.258864e-03 1.735704e-01) (2.180209e-05 1.364494e-04 -3.945746e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.469960e-01	((3.259033e-01 1.905016e+00 2.861764e-20) (1.364493e-02 -2.180179e-03 6.947861e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.905016e-02 3.259033e-03 1.735718e-01) (2.180179e-05 1.364493e-04 -3.945752e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.470184e-01	((3.258847e-01 1.905045e+00 2.862401e-20) (1.364488e-02 -2.180164e-03 6.947562e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.905045e-02 3.258847e-03 1.735665e-01) (2.180164e-05 1.364488e-04 -3.945735e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.470408e-01	((3.258943e-01 1.905024e+00 2.861699e-20) (1.364485e-02 -2.180149e-03 6.947824e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.905024e-02 3.258943e-03 1.735708e-01) (2.180149e-05 1.364485e-04 -3.945723e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.470632e-01	((3.258727e-01 1.905038e+00 2.862392e-20) (1.364483e-02 -2.180140e-03 6.947171e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.905038e-02 3.258727e-03 1.735697e-01) (2.180140e-05 1.364483e-04 -3.945709e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.470855e-01	((3.258870e-01 1.905041e+00 2.861768e-20) (1.364481e-02 -2.180120e-03 6.947544e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.905041e-02 3.258870e-03 1.735727e-01) (2.180120e-05 1.364481e-04 -3.945702e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.471079e-01	((3.258864e-01 1.905055e+00 2.862443e-20) (1.364477e-02 -2.180092e-03 6.947889e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.905055e-02 3.258864e-03 1.735695e-01) (2.180092e-05 1.364477e-04 -3.945695e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.471303e-01	((3.258906e-01 1.905033e+00 2.861861e-20) (1.364474e-02 -2.180078e-03 6.948009e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.905033e-02 3.258906e-03 1.735707e-01) (2.180078e-05 1.364474e-04 -3.945681e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.471527e-01	((3.258662e-01 1.905033e+00 2.862233e-20) (1.364472e-02 -2.180073e-03 6.947240e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.905033e-02 3.258662e-03 1.735688e-01) (2.180073e-05 1.364472e-04 -3.945667e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.471751e-01	((3.258859e-01 1.905061e+00 2.862194e-20) (1.364467e-02 -2.180028e-03 6.948154e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.905061e-02 3.258859e-03 1.735673e-01) (2.180028e-05 1.364467e-04 -3.945666e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.471975e-01	((3.258937e-01 1.905059e+00 2.862015e-20) (1.364466e-02 -2.180018e-03 6.948560e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.905059e-02 3.258937e-03 1.735699e-01) (2.180018e-05 1.364466e-04 -3.945660e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.472199e-01	((3.258925e-01 1.905052e+00 2.861519e-20) (1.364462e-02 -2.180007e-03 6.948391e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.905052e-02 3.258925e-03 1.735715e-01) (2.180007e-05 1.364462e-04 -3.945640e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.472422e-01	((3.258795e-01 1.905055e+00 2.862011e-20) (1.364459e-02 -2.179992e-03 6.948109e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.905055e-02 3.258795e-03 1.735690e-01) (2.179992e-05 1.364459e-04 -3.945628e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.472646e-01	((3.258759e-01 1.905022e+00 2.861336e-20) (1.364457e-02 -2.179985e-03 6.947756e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.905022e-02 3.258759e-03 1.735742e-01) (2.179985e-05 1.364457e-04 -3.945614e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.472870e-01	((3.258653e-01 1.905047e+00 2.861836e-20) (1.364455e-02 -2.179964e-03 6.947806e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.905047e-02 3.258653e-03 1.735693e-01) (2.179964e-05 1.364455e-04 -3.945608e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.473094e-01	((3.258918e-01 1.905067e+00 2.861444e-20) (1.364451e-02 -2.179933e-03 6.948701e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.905067e-02 3.258918e-03 1.735704e-01) (2.179933e-05 1.364451e-04 -3.945603e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.473318e-01	((3.258706e-01 1.905032e+00 2.861365e-20) (1.364450e-02 -2.179945e-03 6.947837e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.905032e-02 3.258706e-03 1.735738e-01) (2.179945e-05 1.364450e-04 -3.945583e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.473542e-01	((3.258596e-01 1.905037e+00 2.861442e-20) (1.364445e-02 -2.179919e-03 6.947557e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.905037e-02 3.258596e-03 1.735720e-01) (2.179919e-05 1.364445e-04 -3.945568e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.473765e-01	((3.258601e-01 1.905052e+00 2.861873e-20) (1.364444e-02 -2.179895e-03 6.947858e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.905052e-02 3.258601e-03 1.735695e-01) (2.179895e-05 1.364444e-04 -3.945568e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.473989e-01	((3.258703e-01 1.905058e+00 2.861396e-20) (1.364441e-02 -2.179876e-03 6.948255e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.905058e-02 3.258703e-03 1.735706e-01) (2.179876e-05 1.364441e-04 -3.945559e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.474213e-01	((3.258712e-01 1.905085e+00 2.862100e-20) (1.364437e-02 -2.179847e-03 6.948683e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.905085e-02 3.258712e-03 1.735669e-01) (2.179847e-05 1.364437e-04 -3.945553e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.474437e-01	((3.258579e-01 1.905053e+00 2.861865e-20) (1.364436e-02 -2.179853e-03 6.947861e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.905053e-02 3.258579e-03 1.735701e-01) (2.179853e-05 1.364436e-04 -3.945534e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.474661e-01	((3.258559e-01 1.905072e+00 2.861685e-20) (1.364431e-02 -2.179828e-03 6.948043e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.905072e-02 3.258559e-03 1.735699e-01) (2.179828e-05 1.364431e-04 -3.945520e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.474885e-01	((3.258712e-01 1.905049e+00 2.861163e-20) (1.364429e-02 -2.179808e-03 6.948429e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.905049e-02 3.258712e-03 1.735736e-01) (2.179808e-05 1.364429e-04 -3.945515e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.475108e-01	((3.258576e-01 1.905067e+00 2.861998e-20) (1.364425e-02 -2.179790e-03 6.948118e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.905067e-02 3.258576e-03 1.735700e-01) (2.179790e-05 1.364425e-04 -3.945501e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.475332e-01	((3.258804e-01 1.905058e+00 2.861511e-20) (1.364424e-02 -2.179763e-03 6.948745e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.905058e-02 3.258804e-03 1.735706e-01) (2.179763e-05 1.364424e-04 -3.945504e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.475556e-01	((3.258713e-01 1.905096e+00 2.861778e-20) (1.364421e-02 -2.179744e-03 6.948978e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.905096e-02 3.258713e-03 1.735668e-01) (2.179744e-05 1.364421e-04 -3.945494e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.475780e-01	((3.258582e-01 1.905037e+00 2.861398e-20) (1.364416e-02 -2.179745e-03 6.948015e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.905037e-02 3.258582e-03 1.735737e-01) (2.179745e-05 1.364416e-04 -3.945463e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.476004e-01	((3.258566e-01 1.905083e+00 2.861684e-20) (1.364413e-02 -2.179721e-03 6.948493e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.905083e-02 3.258566e-03 1.735691e-01) (2.179721e-05 1.364413e-04 -3.945458e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.476228e-01	((3.258782e-01 1.905076e+00 2.861600e-20) (1.364413e-02 -2.179689e-03 6.949144e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.905076e-02 3.258782e-03 1.735701e-01) (2.179689e-05 1.364413e-04 -3.945468e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.476452e-01	((3.258697e-01 1.905102e+00 2.861769e-20) (1.364410e-02 -2.179672e-03 6.949224e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.905102e-02 3.258697e-03 1.735670e-01) (2.179672e-05 1.364410e-04 -3.945456e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.476675e-01	((3.258502e-01 1.905062e+00 2.861752e-20) (1.364406e-02 -2.179679e-03 6.948283e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.905062e-02 3.258502e-03 1.735720e-01) (2.179679e-05 1.364406e-04 -3.945427e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.476899e-01	((3.258469e-01 1.905086e+00 2.861592e-20) (1.364402e-02 -2.179654e-03 6.948530e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.905086e-02 3.258469e-03 1.735688e-01) (2.179654e-05 1.364402e-04 -3.945416e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.477123e-01	((3.258587e-01 1.905097e+00 2.861269e-20) (1.364399e-02 -2.179636e-03 6.948992e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.905097e-02 3.258587e-03 1.735699e-01) (2.179636e-05 1.364399e-04 -3.945408e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.477347e-01	((3.258644e-01 1.905089e+00 2.861754e-20) (1.364398e-02 -2.179601e-03 6.949548e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.905089e-02 3.258644e-03 1.735705e-01) (2.179601e-05 1.364398e-04 -3.945413e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.477571e-01	((3.258666e-01 1.905086e+00 2.861176e-20) (1.364394e-02 -2.179589e-03 6.949530e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.905086e-02 3.258666e-03 1.735709e-01) (2.179589e-05 1.364394e-04 -3.945396e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.477795e-01	((3.258522e-01 1.905093e+00 2.861759e-20) (1.364391e-02 -2.179574e-03 6.949175e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.905093e-02 3.258522e-03 1.735675e-01) (2.179574e-05 1.364391e-04 -3.945384e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.478018e-01	((3.258551e-01 1.905069e+00 2.860916e-20) (1.364389e-02 -2.179567e-03 6.948930e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.905069e-02 3.258551e-03 1.735725e-01) (2.179567e-05 1.364389e-04 -3.945370e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.478242e-01	((3.258437e-01 1.905098e+00 2.861654e-20) (1.364385e-02 -2.179548e-03 6.948823e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.905098e-02 3.258437e-03 1.735690e-01) (2.179548e-05 1.364385e-04 -3.945357e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.478466e-01	((3.258689e-01 1.905088e+00 2.861208e-20) (1.364384e-02 -2.179517e-03 6.949596e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.905088e-02 3.258689e-03 1.735705e-01) (2.179517e-05 1.364384e-04 -3.945365e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.478690e-01	((3.258587e-01 1.905123e+00 2.861488e-20) (1.364381e-02 -2.179499e-03 6.949731e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.905123e-02 3.258587e-03 1.735666e-01) (2.179499e-05 1.364381e-04 -3.945353e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.478914e-01	((3.258409e-01 1.905086e+00 2.861584e-20) (1.364378e-02 -2.179503e-03 6.948792e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.905086e-02 3.258409e-03 1.735704e-01) (2.179503e-05 1.364378e-04 -3.945327e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.479138e-01	((3.258376e-01 1.905106e+00 2.861458e-20) (1.364374e-02 -2.179479e-03 6.949098e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.905106e-02 3.258376e-03 1.735675e-01) (2.179479e-05 1.364374e-04 -3.945316e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.479362e-01	((3.258528e-01 1.905087e+00 2.860874e-20) (1.364372e-02 -2.179460e-03 6.949428e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.905087e-02 3.258528e-03 1.735721e-01) (2.179460e-05 1.364372e-04 -3.945311e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.479585e-01	((3.258387e-01 1.905107e+00 2.861832e-20) (1.364368e-02 -2.179442e-03 6.949023e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.905107e-02 3.258387e-03 1.735695e-01) (2.179442e-05 1.364368e-04 -3.945298e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.479809e-01	((3.258424e-01 1.905106e+00 2.861928e-20) (1.364365e-02 -2.179412e-03 6.949300e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.905106e-02 3.258424e-03 1.735694e-01) (2.179412e-05 1.364365e-04 -3.945296e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.480033e-01	((3.258467e-01 1.905120e+00 2.861639e-20) (1.364363e-02 -2.179398e-03 6.949882e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.905120e-02 3.258467e-03 1.735674e-01) (2.179398e-05 1.364363e-04 -3.945286e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.480257e-01	((3.258598e-01 1.905090e+00 2.860654e-20) (1.364360e-02 -2.179385e-03 6.949984e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.905090e-02 3.258598e-03 1.735716e-01) (2.179385e-05 1.364360e-04 -3.945270e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.480481e-01	((3.258366e-01 1.905116e+00 2.862024e-20) (1.364357e-02 -2.179367e-03 6.949267e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.905116e-02 3.258366e-03 1.735677e-01) (2.179367e-05 1.364357e-04 -3.945261e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.480705e-01	((3.258337e-01 1.905118e+00 2.861999e-20) (1.364354e-02 -2.179355e-03 6.949143e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.905118e-02 3.258337e-03 1.735682e-01) (2.179355e-05 1.364354e-04 -3.945248e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.480928e-01	((3.258362e-01 1.905121e+00 2.861807e-20) (1.364351e-02 -2.179337e-03 6.949147e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.905121e-02 3.258362e-03 1.735697e-01) (2.179337e-05 1.364351e-04 -3.945236e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.481152e-01	((3.258351e-01 1.905114e+00 2.862038e-20) (1.364348e-02 -2.179311e-03 6.949390e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.905114e-02 3.258351e-03 1.735701e-01) (2.179311e-05 1.364348e-04 -3.945232e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.481376e-01	((3.258387e-01 1.905133e+00 2.861618e-20) (1.364345e-02 -2.179296e-03 6.950065e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.905133e-02 3.258387e-03 1.735675e-01) (2.179296e-05 1.364345e-04 -3.945222e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.481600e-01	((3.258330e-01 1.905138e+00 2.861574e-20) (1.364342e-02 -2.179286e-03 6.949823e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.905138e-02 3.258330e-03 1.735661e-01) (2.179286e-05 1.364342e-04 -3.945206e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.481824e-01	((3.258323e-01 1.905134e+00 2.861643e-20) (1.364339e-02 -2.179267e-03 6.949760e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.905134e-02 3.258323e-03 1.735669e-01) (2.179267e-05 1.364339e-04 -3.945196e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.482048e-01	((3.258467e-01 1.905092e+00 2.860490e-20) (1.364337e-02 -2.179251e-03 6.950147e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.905092e-02 3.258467e-03 1.735734e-01) (2.179251e-05 1.364337e-04 -3.945186e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.482272e-01	((3.258254e-01 1.905118e+00 2.861855e-20) (1.364334e-02 -2.179225e-03 6.950032e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.905118e-02 3.258254e-03 1.735694e-01) (2.179225e-05 1.364334e-04 -3.945181e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.482495e-01	((3.258499e-01 1.905115e+00 2.860632e-20) (1.364331e-02 -2.179212e-03 6.950411e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.905115e-02 3.258499e-03 1.735710e-01) (2.179212e-05 1.364331e-04 -3.945167e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.482719e-01	((3.258282e-01 1.905138e+00 2.861755e-20) (1.364328e-02 -2.179194e-03 6.949774e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.905138e-02 3.258282e-03 1.735681e-01) (2.179194e-05 1.364328e-04 -3.945160e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.482943e-01	((3.258246e-01 1.905140e+00 2.861750e-20) (1.364325e-02 -2.179181e-03 6.949659e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.905140e-02 3.258246e-03 1.735684e-01) (2.179181e-05 1.364325e-04 -3.945147e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.483167e-01	((3.258259e-01 1.905127e+00 2.861511e-20) (1.364322e-02 -2.179164e-03 6.949660e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.905127e-02 3.258259e-03 1.735706e-01) (2.179164e-05 1.364322e-04 -3.945135e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.483391e-01	((3.258237e-01 1.905128e+00 2.861722e-20) (1.364319e-02 -2.179138e-03 6.949929e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.905128e-02 3.258237e-03 1.735691e-01) (2.179138e-05 1.364319e-04 -3.945131e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.483615e-01	((3.258281e-01 1.905152e+00 2.861318e-20) (1.364317e-02 -2.179122e-03 6.950596e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.905152e-02 3.258281e-03 1.735655e-01) (2.179122e-05 1.364317e-04 -3.945122e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
