# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
9.567199e-01	((5.114560e-01 2.785295e+00 -2.396847e-20) (1.687523e-02 -2.757226e-03 2.963255e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785295e-02 5.114560e-03 4.280143e-01) (2.757226e-05 1.687523e-04 -3.920640e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.567813e-01	((5.114569e-01 2.785271e+00 -2.396817e-20) (1.687522e-02 -2.757229e-03 2.963196e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785271e-02 5.114569e-03 4.280155e-01) (2.757229e-05 1.687522e-04 -3.920624e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.568428e-01	((5.114584e-01 2.785297e+00 -2.396873e-20) (1.687520e-02 -2.757230e-03 2.963359e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785297e-02 5.114584e-03 4.280146e-01) (2.757230e-05 1.687520e-04 -3.920607e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.569042e-01	((5.114555e-01 2.785254e+00 -2.396761e-20) (1.687518e-02 -2.757233e-03 2.963178e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785254e-02 5.114555e-03 4.280161e-01) (2.757233e-05 1.687518e-04 -3.920590e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.569656e-01	((5.114559e-01 2.785247e+00 -2.396908e-20) (1.687516e-02 -2.757235e-03 2.963392e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785247e-02 5.114559e-03 4.280133e-01) (2.757235e-05 1.687516e-04 -3.920574e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.570270e-01	((5.114535e-01 2.785261e+00 -2.396807e-20) (1.687514e-02 -2.757237e-03 2.963276e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785261e-02 5.114535e-03 4.280119e-01) (2.757237e-05 1.687514e-04 -3.920558e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.570885e-01	((5.114535e-01 2.785261e+00 -2.396807e-20) (1.687512e-02 -2.757238e-03 2.963294e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785261e-02 5.114535e-03 4.280119e-01) (2.757238e-05 1.687512e-04 -3.920541e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.571499e-01	((5.114546e-01 2.785224e+00 -2.396791e-20) (1.687510e-02 -2.757242e-03 2.963327e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785224e-02 5.114546e-03 4.280146e-01) (2.757242e-05 1.687510e-04 -3.920525e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.572113e-01	((5.114595e-01 2.785254e+00 -2.396930e-20) (1.687508e-02 -2.757243e-03 2.963536e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785254e-02 5.114595e-03 4.280136e-01) (2.757243e-05 1.687508e-04 -3.920508e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.572727e-01	((5.114582e-01 2.785232e+00 -2.396759e-20) (1.687506e-02 -2.757246e-03 2.963252e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785232e-02 5.114582e-03 4.280153e-01) (2.757246e-05 1.687506e-04 -3.920492e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.573342e-01	((5.114592e-01 2.785236e+00 -2.397030e-20) (1.687504e-02 -2.757247e-03 2.963844e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785236e-02 5.114592e-03 4.280159e-01) (2.757247e-05 1.687504e-04 -3.920475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.573956e-01	((5.114570e-01 2.785225e+00 -2.396816e-20) (1.687502e-02 -2.757250e-03 2.963392e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785225e-02 5.114570e-03 4.280157e-01) (2.757250e-05 1.687502e-04 -3.920458e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.574570e-01	((5.114560e-01 2.785215e+00 -2.396894e-20) (1.687501e-02 -2.757251e-03 2.963645e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785215e-02 5.114560e-03 4.280153e-01) (2.757251e-05 1.687501e-04 -3.920442e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.575184e-01	((5.114559e-01 2.785209e+00 -2.396845e-20) (1.687499e-02 -2.757253e-03 2.963501e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785209e-02 5.114559e-03 4.280146e-01) (2.757253e-05 1.687499e-04 -3.920425e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.575799e-01	((5.114546e-01 2.785199e+00 -2.396834e-20) (1.687497e-02 -2.757256e-03 2.963509e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785199e-02 5.114546e-03 4.280133e-01) (2.757256e-05 1.687497e-04 -3.920408e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.576413e-01	((5.114541e-01 2.785198e+00 -2.396885e-20) (1.687495e-02 -2.757258e-03 2.963618e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785198e-02 5.114541e-03 4.280117e-01) (2.757258e-05 1.687495e-04 -3.920392e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.577027e-01	((5.114544e-01 2.785199e+00 -2.396899e-20) (1.687493e-02 -2.757260e-03 2.963715e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785199e-02 5.114544e-03 4.280112e-01) (2.757260e-05 1.687493e-04 -3.920376e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.577641e-01	((5.114553e-01 2.785194e+00 -2.396860e-20) (1.687491e-02 -2.757262e-03 2.963677e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785194e-02 5.114553e-03 4.280123e-01) (2.757262e-05 1.687491e-04 -3.920360e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.578256e-01	((5.114563e-01 2.785200e+00 -2.396887e-20) (1.687489e-02 -2.757264e-03 2.963719e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785200e-02 5.114563e-03 4.280139e-01) (2.757264e-05 1.687489e-04 -3.920343e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.578870e-01	((5.114573e-01 2.785200e+00 -2.396915e-20) (1.687487e-02 -2.757266e-03 2.963802e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785200e-02 5.114573e-03 4.280151e-01) (2.757266e-05 1.687487e-04 -3.920327e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.579484e-01	((5.114580e-01 2.785165e+00 -2.396859e-20) (1.687485e-02 -2.757268e-03 2.963729e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785165e-02 5.114580e-03 4.280169e-01) (2.757268e-05 1.687485e-04 -3.920310e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.580098e-01	((5.114563e-01 2.785197e+00 -2.396864e-20) (1.687483e-02 -2.757270e-03 2.963765e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785197e-02 5.114563e-03 4.280148e-01) (2.757270e-05 1.687483e-04 -3.920293e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.580713e-01	((5.114576e-01 2.785139e+00 -2.396809e-20) (1.687481e-02 -2.757272e-03 2.963606e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785139e-02 5.114576e-03 4.280146e-01) (2.757272e-05 1.687481e-04 -3.920277e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.581327e-01	((5.114555e-01 2.785161e+00 -2.396946e-20) (1.687479e-02 -2.757274e-03 2.963909e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785161e-02 5.114555e-03 4.280116e-01) (2.757274e-05 1.687479e-04 -3.920261e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.581941e-01	((5.114531e-01 2.785148e+00 -2.396898e-20) (1.687477e-02 -2.757276e-03 2.963846e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785148e-02 5.114531e-03 4.280114e-01) (2.757276e-05 1.687477e-04 -3.920244e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.582555e-01	((5.114552e-01 2.785142e+00 -2.396879e-20) (1.687476e-02 -2.757279e-03 2.963838e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785142e-02 5.114552e-03 4.280135e-01) (2.757279e-05 1.687476e-04 -3.920228e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.583170e-01	((5.114552e-01 2.785139e+00 -2.396950e-20) (1.687474e-02 -2.757281e-03 2.964042e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785139e-02 5.114552e-03 4.280149e-01) (2.757281e-05 1.687474e-04 -3.920212e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.583784e-01	((5.114586e-01 2.785135e+00 -2.396918e-20) (1.687472e-02 -2.757283e-03 2.963898e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785135e-02 5.114586e-03 4.280153e-01) (2.757283e-05 1.687472e-04 -3.920195e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.584398e-01	((5.114569e-01 2.785169e+00 -2.396950e-20) (1.687470e-02 -2.757285e-03 2.964110e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785169e-02 5.114569e-03 4.280144e-01) (2.757285e-05 1.687470e-04 -3.920179e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.585012e-01	((5.114563e-01 2.785140e+00 -2.396892e-20) (1.687468e-02 -2.757287e-03 2.964031e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785140e-02 5.114563e-03 4.280150e-01) (2.757287e-05 1.687468e-04 -3.920163e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.585627e-01	((5.114582e-01 2.785131e+00 -2.396897e-20) (1.687466e-02 -2.757289e-03 2.963940e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785131e-02 5.114582e-03 4.280142e-01) (2.757289e-05 1.687466e-04 -3.920146e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.586241e-01	((5.114543e-01 2.785114e+00 -2.396942e-20) (1.687464e-02 -2.757291e-03 2.964175e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785114e-02 5.114543e-03 4.280139e-01) (2.757291e-05 1.687464e-04 -3.920130e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.586855e-01	((5.114549e-01 2.785115e+00 -2.396907e-20) (1.687462e-02 -2.757293e-03 2.963978e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785115e-02 5.114549e-03 4.280125e-01) (2.757293e-05 1.687462e-04 -3.920113e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.587469e-01	((5.114533e-01 2.785092e+00 -2.396871e-20) (1.687460e-02 -2.757295e-03 2.964049e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785092e-02 5.114533e-03 4.280130e-01) (2.757295e-05 1.687460e-04 -3.920097e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.588084e-01	((5.114551e-01 2.785106e+00 -2.396917e-20) (1.687458e-02 -2.757296e-03 2.964148e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785106e-02 5.114551e-03 4.280122e-01) (2.757296e-05 1.687458e-04 -3.920081e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.588698e-01	((5.114553e-01 2.785090e+00 -2.396906e-20) (1.687456e-02 -2.757299e-03 2.964066e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785090e-02 5.114553e-03 4.280125e-01) (2.757299e-05 1.687456e-04 -3.920065e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.589312e-01	((5.114566e-01 2.785094e+00 -2.396895e-20) (1.687454e-02 -2.757301e-03 2.964119e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785094e-02 5.114566e-03 4.280136e-01) (2.757301e-05 1.687454e-04 -3.920048e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.589926e-01	((5.114566e-01 2.785088e+00 -2.396885e-20) (1.687453e-02 -2.757303e-03 2.964125e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785088e-02 5.114566e-03 4.280147e-01) (2.757303e-05 1.687453e-04 -3.920032e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.590541e-01	((5.114564e-01 2.785107e+00 -2.396933e-20) (1.687451e-02 -2.757304e-03 2.964244e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785107e-02 5.114564e-03 4.280141e-01) (2.757304e-05 1.687451e-04 -3.920017e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.591155e-01	((5.114577e-01 2.785107e+00 -2.396950e-20) (1.687449e-02 -2.757306e-03 2.964199e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785107e-02 5.114577e-03 4.280138e-01) (2.757306e-05 1.687449e-04 -3.920000e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.591769e-01	((5.114550e-01 2.785033e+00 -2.396799e-20) (1.687447e-02 -2.757310e-03 2.964020e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785033e-02 5.114550e-03 4.280158e-01) (2.757310e-05 1.687447e-04 -3.919984e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.592383e-01	((5.114558e-01 2.785065e+00 -2.396961e-20) (1.687445e-02 -2.757310e-03 2.964388e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785065e-02 5.114558e-03 4.280119e-01) (2.757310e-05 1.687445e-04 -3.919967e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.592998e-01	((5.114543e-01 2.785028e+00 -2.396771e-20) (1.687443e-02 -2.757315e-03 2.963929e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785028e-02 5.114543e-03 4.280117e-01) (2.757315e-05 1.687443e-04 -3.919951e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.593612e-01	((5.114533e-01 2.785110e+00 -2.397013e-20) (1.687441e-02 -2.757314e-03 2.964428e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785110e-02 5.114533e-03 4.280093e-01) (2.757314e-05 1.687441e-04 -3.919934e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.594226e-01	((5.114561e-01 2.784976e+00 -2.396773e-20) (1.687439e-02 -2.757319e-03 2.964163e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.784976e-02 5.114561e-03 4.280156e-01) (2.757319e-05 1.687439e-04 -3.919918e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.594840e-01	((5.114565e-01 2.785150e+00 -2.396889e-20) (1.687437e-02 -2.757317e-03 2.964125e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785150e-02 5.114565e-03 4.280127e-01) (2.757317e-05 1.687437e-04 -3.919903e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.595455e-01	((5.114587e-01 2.784956e+00 -2.396870e-20) (1.687435e-02 -2.757324e-03 2.964290e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.784956e-02 5.114587e-03 4.280177e-01) (2.757324e-05 1.687435e-04 -3.919885e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.596069e-01	((5.114525e-01 2.785061e+00 -2.396953e-20) (1.687433e-02 -2.757322e-03 2.964626e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785061e-02 5.114525e-03 4.280126e-01) (2.757322e-05 1.687433e-04 -3.919870e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.596683e-01	((5.114531e-01 2.784991e+00 -2.396765e-20) (1.687431e-02 -2.757325e-03 2.964242e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.784991e-02 5.114531e-03 4.280144e-01) (2.757325e-05 1.687431e-04 -3.919853e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.597297e-01	((5.114556e-01 2.785057e+00 -2.397094e-20) (1.687430e-02 -2.757328e-03 2.964702e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785057e-02 5.114556e-03 4.280097e-01) (2.757328e-05 1.687430e-04 -3.919838e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.597912e-01	((5.114513e-01 2.785068e+00 -2.397061e-20) (1.687427e-02 -2.757328e-03 2.964628e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785068e-02 5.114513e-03 4.280087e-01) (2.757328e-05 1.687427e-04 -3.919820e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.598526e-01	((5.114540e-01 2.784924e+00 -2.396666e-20) (1.687426e-02 -2.757333e-03 2.964100e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.784924e-02 5.114540e-03 4.280146e-01) (2.757333e-05 1.687426e-04 -3.919805e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.599140e-01	((5.114555e-01 2.785080e+00 -2.397054e-20) (1.687424e-02 -2.757331e-03 2.964790e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785080e-02 5.114555e-03 4.280117e-01) (2.757331e-05 1.687424e-04 -3.919789e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.599754e-01	((5.114564e-01 2.784961e+00 -2.396724e-20) (1.687422e-02 -2.757337e-03 2.964050e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.784961e-02 5.114564e-03 4.280162e-01) (2.757337e-05 1.687422e-04 -3.919772e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.600369e-01	((5.114586e-01 2.785006e+00 -2.397045e-20) (1.687420e-02 -2.757337e-03 2.964865e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785006e-02 5.114586e-03 4.280159e-01) (2.757337e-05 1.687420e-04 -3.919755e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.600983e-01	((5.114543e-01 2.784986e+00 -2.396866e-20) (1.687418e-02 -2.757340e-03 2.964395e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.784986e-02 5.114543e-03 4.280124e-01) (2.757340e-05 1.687418e-04 -3.919739e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.601597e-01	((5.114536e-01 2.785008e+00 -2.396947e-20) (1.687416e-02 -2.757342e-03 2.964698e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785008e-02 5.114536e-03 4.280122e-01) (2.757342e-05 1.687416e-04 -3.919724e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.602211e-01	((5.114561e-01 2.784974e+00 -2.396950e-20) (1.687414e-02 -2.757343e-03 2.964775e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.784974e-02 5.114561e-03 4.280129e-01) (2.757343e-05 1.687414e-04 -3.919707e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.602826e-01	((5.114537e-01 2.784980e+00 -2.396904e-20) (1.687412e-02 -2.757346e-03 2.964551e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.784980e-02 5.114537e-03 4.280102e-01) (2.757346e-05 1.687412e-04 -3.919691e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.603440e-01	((5.114517e-01 2.784965e+00 -2.396989e-20) (1.687410e-02 -2.757348e-03 2.964856e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.784965e-02 5.114517e-03 4.280111e-01) (2.757348e-05 1.687410e-04 -3.919675e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.604054e-01	((5.114545e-01 2.784946e+00 -2.396869e-20) (1.687409e-02 -2.757350e-03 2.964530e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.784946e-02 5.114545e-03 4.280120e-01) (2.757350e-05 1.687409e-04 -3.919659e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.604668e-01	((5.114535e-01 2.784972e+00 -2.397020e-20) (1.687407e-02 -2.757353e-03 2.964890e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.784972e-02 5.114535e-03 4.280118e-01) (2.757353e-05 1.687407e-04 -3.919644e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.605283e-01	((5.114593e-01 2.784925e+00 -2.396877e-20) (1.687405e-02 -2.757354e-03 2.964573e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.784925e-02 5.114593e-03 4.280156e-01) (2.757354e-05 1.687405e-04 -3.919627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.605897e-01	((5.114561e-01 2.784975e+00 -2.396977e-20) (1.687403e-02 -2.757357e-03 2.964847e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.784975e-02 5.114561e-03 4.280145e-01) (2.757357e-05 1.687403e-04 -3.919611e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.606511e-01	((5.114580e-01 2.784909e+00 -2.396875e-20) (1.687401e-02 -2.757358e-03 2.964620e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.784909e-02 5.114580e-03 4.280157e-01) (2.757358e-05 1.687401e-04 -3.919594e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.607125e-01	((5.114528e-01 2.784970e+00 -2.396984e-20) (1.687399e-02 -2.757361e-03 2.965038e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.784970e-02 5.114528e-03 4.280131e-01) (2.757361e-05 1.687399e-04 -3.919578e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.607740e-01	((5.114578e-01 2.784892e+00 -2.396935e-20) (1.687397e-02 -2.757364e-03 2.964742e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.784892e-02 5.114578e-03 4.280132e-01) (2.757364e-05 1.687397e-04 -3.919561e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.608354e-01	((5.114520e-01 2.784950e+00 -2.396978e-20) (1.687395e-02 -2.757364e-03 2.964990e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.784950e-02 5.114520e-03 4.280091e-01) (2.757364e-05 1.687395e-04 -3.919546e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.608968e-01	((5.114528e-01 2.784889e+00 -2.396900e-20) (1.687393e-02 -2.757368e-03 2.964780e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.784889e-02 5.114528e-03 4.280105e-01) (2.757368e-05 1.687393e-04 -3.919530e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.609582e-01	((5.114513e-01 2.784979e+00 -2.397037e-20) (1.687391e-02 -2.757368e-03 2.965154e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.784979e-02 5.114513e-03 4.280092e-01) (2.757368e-05 1.687391e-04 -3.919514e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.610197e-01	((5.114561e-01 2.784895e+00 -2.396919e-20) (1.687389e-02 -2.757370e-03 2.964936e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.784895e-02 5.114561e-03 4.280137e-01) (2.757370e-05 1.687389e-04 -3.919498e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.610811e-01	((5.114578e-01 2.784904e+00 -2.396908e-20) (1.687388e-02 -2.757374e-03 2.964866e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.784904e-02 5.114578e-03 4.280147e-01) (2.757374e-05 1.687388e-04 -3.919482e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.611425e-01	((5.114568e-01 2.784891e+00 -2.396902e-20) (1.687386e-02 -2.757374e-03 2.964868e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.784891e-02 5.114568e-03 4.280149e-01) (2.757374e-05 1.687386e-04 -3.919465e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.612039e-01	((5.114544e-01 2.784916e+00 -2.396938e-20) (1.687384e-02 -2.757377e-03 2.965024e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.784916e-02 5.114544e-03 4.280132e-01) (2.757377e-05 1.687384e-04 -3.919449e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.612654e-01	((5.114553e-01 2.784903e+00 -2.396985e-20) (1.687382e-02 -2.757379e-03 2.965113e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.784903e-02 5.114553e-03 4.280120e-01) (2.757379e-05 1.687382e-04 -3.919433e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.613268e-01	((5.114513e-01 2.784880e+00 -2.396943e-20) (1.687380e-02 -2.757381e-03 2.965048e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.784880e-02 5.114513e-03 4.280098e-01) (2.757381e-05 1.687380e-04 -3.919417e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.613882e-01	((5.114532e-01 2.784856e+00 -2.396947e-20) (1.687378e-02 -2.757382e-03 2.965065e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.784856e-02 5.114532e-03 4.280106e-01) (2.757382e-05 1.687378e-04 -3.919402e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.614496e-01	((5.114532e-01 2.784853e+00 -2.396973e-20) (1.687376e-02 -2.757386e-03 2.965141e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.784853e-02 5.114532e-03 4.280116e-01) (2.757386e-05 1.687376e-04 -3.919386e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.615111e-01	((5.114556e-01 2.784909e+00 -2.397023e-20) (1.687374e-02 -2.757385e-03 2.965244e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.784909e-02 5.114556e-03 4.280106e-01) (2.757385e-05 1.687374e-04 -3.919370e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.615725e-01	((5.114530e-01 2.784857e+00 -2.396813e-20) (1.687372e-02 -2.757389e-03 2.964974e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.784857e-02 5.114530e-03 4.280149e-01) (2.757389e-05 1.687372e-04 -3.919354e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.616339e-01	((5.114544e-01 2.784878e+00 -2.396966e-20) (1.687370e-02 -2.757389e-03 2.965258e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.784878e-02 5.114544e-03 4.280148e-01) (2.757389e-05 1.687370e-04 -3.919337e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.616953e-01	((5.114574e-01 2.784837e+00 -2.396901e-20) (1.687368e-02 -2.757394e-03 2.965028e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.784837e-02 5.114574e-03 4.280137e-01) (2.757394e-05 1.687368e-04 -3.919321e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.617568e-01	((5.114536e-01 2.784865e+00 -2.397020e-20) (1.687367e-02 -2.757394e-03 2.965410e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.784865e-02 5.114536e-03 4.280122e-01) (2.757394e-05 1.687367e-04 -3.919305e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.618182e-01	((5.114556e-01 2.784850e+00 -2.396978e-20) (1.687365e-02 -2.757397e-03 2.965282e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.784850e-02 5.114556e-03 4.280107e-01) (2.757397e-05 1.687365e-04 -3.919289e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
